1.0956388671577704,0.3541324353027343,0.3138496350097656,0.28778788391113275,0.27295648925781246,0.2585218191528321,0.22180953979492185,0.21144892562866208,0.20508607421874997,0.2020343469238281,0.189735885925293,0.1892552388763428,0.1909108009338379,0.185455838394165,0.19083069309234618,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1930698979949951,0.21674557981491085,0.18957185558319095,0.19387860572814944,0.19108150692939757,0.19780770462036135,0.19976843940734865,0.20444521148681638,0.21425556107521054,0.23710775335788728,0.22405017519474024,0.22738895558834077,0.1958116842365265,0.19944037872314452,0.24009868452310562,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2756424861097335,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.30297487631917003
1.096638537657002,0.3541324353027343,0.3138496350097656,0.28778788391113275,0.27295648925781246,0.2585218191528321,0.22180953979492185,0.21144892562866208,0.2212144529724121,0.2020343469238281,0.189735885925293,0.1892552388763428,0.1909108009338379,0.185455838394165,0.1909260595703125,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18957185558319095,0.19387860572814944,0.19089840329170227,0.19780770462036135,0.19976843940734865,0.20444521148681638,0.21425556107521054,0.23710775335788728,0.22405017519474024,0.22738895558834077,0.1958116842365265,0.19944037872314452,0.24009868452310562,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2756424861097335,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.30297487631917003
1.0996375491546966,0.36694968994140625,0.32507999145507804,0.2980416876220703,0.27295648925781246,0.2666699310302735,0.22824868438720702,0.21144892562866208,0.2212144529724121,0.20520814331054685,0.189735885925293,0.1892552388763428,0.1909108009338379,0.185455838394165,0.19212386253356936,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18946504512786866,0.19337125606536865,0.19037484132766727,0.19780770462036135,0.1988920214748382,0.20444521148681638,0.21290946323871612,0.23710775335788728,0.21906584622383118,0.22601043314933775,0.19509214416027068,0.23439076240062712,0.23739528328895565,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2756424861097335,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.30297487631917003
1.100637219653928,0.36694968994140625,0.32507999145507804,0.2980416876220703,0.27295648925781246,0.2666699310302735,0.22824868438720702,0.23287205123901367,0.2212144529724121,0.20520814331054685,0.19524425369262693,0.1892552388763428,0.1909108009338379,0.185455838394165,0.19212386253356936,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18946504512786866,0.19337125606536865,0.1902356062698365,0.19780770462036135,0.1988920214748382,0.20444521148681638,0.21290946323871612,0.23710775335788728,0.21906584622383118,0.22601043314933775,0.19509214416027068,0.23439076240062712,0.23739528328895565,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.2958173241275548
1.1016368901531597,0.36694968994140625,0.32507999145507804,0.2980416876220703,0.27295648925781246,0.2666699310302735,0.22824868438720702,0.23287205123901367,0.2212144529724121,0.20520814331054685,0.19524425369262693,0.1892552388763428,0.1909108009338379,0.185455838394165,0.1931423765182495,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18946504512786866,0.19337125606536865,0.19005631729125982,0.19780770462036135,0.1988920214748382,0.20444521148681638,0.21290946323871612,0.23710775335788728,0.21906584622383118,0.22601043314933775,0.19509214416027068,0.23439076240062712,0.23739528328895565,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.2958173241275548
1.1026365606523911,0.3795228063964844,0.33386896606445315,0.2980416876220703,0.29788910125732415,0.27368890380859373,0.22824868438720702,0.23287205123901367,0.2212144529724121,0.2090380610656738,0.19524425369262693,0.1892552388763428,0.19324537231445313,0.185455838394165,0.19358869163513184,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18928766347885134,0.19337125606536865,0.18998574609756474,0.19780770462036135,0.19632284855842588,0.20444521148681638,0.21160294249057765,0.23710775335788728,0.22048632991313932,0.22601043314933775,0.227988333902359,0.16450620734691618,0.23748588144302366,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.2958173241275548
1.1036362311516228,0.3795228063964844,0.33386896606445315,0.2980416876220703,0.29788910125732415,0.27368890380859373,0.22824868438720702,0.23287205123901367,0.2212144529724121,0.2090380610656738,0.19524425369262693,0.1892552388763428,0.19324537231445313,0.185455838394165,0.1940006748199463,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18928766347885134,0.19337125606536865,0.1898770283126831,0.19780770462036135,0.19632284855842588,0.20444521148681638,0.21160294249057765,0.23710775335788728,0.22048632991313932,0.22601043314933775,0.227988333902359,0.16450620734691618,0.23748588144302366,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.2958173241275548
1.105635572150086,0.3795228063964844,0.33386896606445315,0.2980416876220703,0.29788910125732415,0.27368890380859373,0.22824868438720702,0.23287205123901367,0.2212144529724121,0.2090380610656738,0.19524425369262693,0.1892552388763428,0.19324537231445313,0.185455838394165,0.1946720548248291,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18928766347885134,0.19337125606536865,0.18962239981651308,0.19780770462036135,0.19632284855842588,0.20444521148681638,0.21160294249057765,0.23710775335788728,0.22048632991313932,0.22601043314933775,0.227988333902359,0.16450620734691618,0.23748588144302366,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.2958173241275548
1.1066352426493173,0.3795228063964844,0.3448551843261719,0.3265448205566406,0.29788910125732415,0.2804637384033203,0.22824868438720702,0.23287205123901367,0.2212144529724121,0.2133715138244629,0.19524425369262693,0.1892552388763428,0.19324537231445313,0.185455838394165,0.1946720548248291,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18953370899200445,0.19337125606536865,0.18955659694671634,0.19780770462036135,0.19535106414794923,0.20444521148681638,0.21160294249057765,0.23710775335788728,0.22048632991313932,0.22601043314933775,0.227988333902359,0.16450620734691618,0.23748588144302366,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.2958173241275548
1.107634913148549,0.3795228063964844,0.3448551843261719,0.3265448205566406,0.29788910125732415,0.2804637384033203,0.22824868438720702,0.23287205123901367,0.2212144529724121,0.2133715138244629,0.19524425369262693,0.1892552388763428,0.19324537231445313,0.185455838394165,0.19599192687988282,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18953370899200445,0.19337125606536865,0.18953561632156377,0.19780770462036135,0.19535106414794923,0.20444521148681638,0.21160294249057765,0.23710775335788728,0.22048632991313932,0.22601043314933775,0.227988333902359,0.16450620734691618,0.23748588144302366,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.2958173241275548
1.1086345836477804,0.4010069665527344,0.3448551843261719,0.3265448205566406,0.29788910125732415,0.2804637384033203,0.252937158203125,0.23287205123901367,0.2212144529724121,0.2133715138244629,0.2022021919250488,0.1892552388763428,0.19324537231445313,0.185455838394165,0.19617503051757812,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1935085837936401,0.21674557981491085,0.18953370899200445,0.19337125606536865,0.18953561632156377,0.19780770462036135,0.19535106414794923,0.20276866880416866,0.21160294249057765,0.23710775335788728,0.22048632991313932,0.22601043314933775,0.227988333902359,0.16450620734691618,0.23748588144302366,0.24133129625082017,0.20456418116807934,0.2520674159240723,0.25234874703407284,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2606132060146331,0.30713392763137815,0.266045519015789,0.31574528217554076,0.2958173241275548
1.1106339246462436,0.4010069665527344,0.35584140258789054,0.3265448205566406,0.29788910125732415,0.28922219573974606,0.252937158203125,0.23287205123901367,0.23674774490356443,0.21790332885742186,0.2022021919250488,0.1892552388763428,0.19324537231445313,0.2167131552124023,0.19779244598388673,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1945995763015747,0.21674557981491085,0.18997239479064945,0.19337125606536865,0.18934679069519045,0.19780770462036135,0.1947102014160156,0.20276866880416866,0.21160294249057765,0.23710775335788728,0.22048632991313932,0.2189111141133308,0.227988333902359,0.16450620734691618,0.23748588144302366,0.24133129625082017,0.2519055313277244,0.24650731184244157,0.24663581817150118,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2551322561097146,0.30713392763137815,0.266045519015789,0.31177398361682884,0.2958173241275548
1.111633595145475,0.4010069665527344,0.35584140258789054,0.3265448205566406,0.29788910125732415,0.28922219573974606,0.252937158203125,0.23287205123901367,0.23674774490356443,0.21790332885742186,0.2022021919250488,0.1892552388763428,0.19324537231445313,0.2167131552124023,0.19779244598388673,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1945995763015747,0.21674557981491085,0.18997239479064945,0.19337125606536865,0.18917894569396973,0.19780770462036135,0.1947102014160156,0.20276866880416866,0.21160294249057765,0.23710775335788728,0.22048632991313932,0.2189111141133308,0.227988333902359,0.16450620734691618,0.23748588144302366,0.24133129625082017,0.2519055313277244,0.24650731184244157,0.24663581817150118,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2551322561097146,0.30713392763137815,0.266045519015789,0.31177398361682884,0.2958173241275548
1.1126332656447067,0.4010069665527344,0.35584140258789054,0.3265448205566406,0.31510084320068354,0.28922219573974606,0.252937158203125,0.23287205123901367,0.23674774490356443,0.21790332885742186,0.2022021919250488,0.1892552388763428,0.19324537231445313,0.2167131552124023,0.19779244598388673,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1945995763015747,0.21674557981491085,0.18997239479064945,0.19337125606536865,0.1891541504096985,0.19780770462036135,0.1947102014160156,0.20276866880416866,0.2049659124565124,0.23710775335788728,0.21631356966972348,0.2189111141133308,0.227988333902359,0.22915323543071747,0.23262505206108092,0.24133129625082017,0.2519055313277244,0.24650731184244157,0.24663581817150118,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2551322561097146,0.30713392763137815,0.266045519015789,0.31177398361682884,0.2958173241275548
1.113632936143938,0.4010069665527344,0.35584140258789054,0.3265448205566406,0.31510084320068354,0.28922219573974606,0.252937158203125,0.23287205123901367,0.23674774490356443,0.21790332885742186,0.2022021919250488,0.1892552388763428,0.19324537231445313,0.2167131552124023,0.19779244598388673,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.1945995763015747,0.21674557981491085,0.18997239479064945,0.19337125606536865,0.18918657501220704,0.19780770462036135,0.1947102014160156,0.20276866880416866,0.2049659124565124,0.23710775335788728,0.21631356966972348,0.2189111141133308,0.227988333902359,0.22915323543071747,0.23262505206108092,0.24133129625082017,0.2519055313277244,0.24650731184244157,0.24663581817150118,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2551322561097146,0.30713392763137815,0.266045519015789,0.31177398361682884,0.2958173241275548
1.1156322771424012,0.4133359448242187,0.35584140258789054,0.3364324169921875,0.31510084320068354,0.2955392712402344,0.252937158203125,0.23287205123901367,0.23674774490356443,0.22274031661987304,0.2022021919250488,0.1892552388763428,0.19324537231445313,0.2167131552124023,0.19996680168151856,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.19554179710388184,0.21674557981491085,0.19041108058929446,0.19337125606536865,0.18908357921600344,0.19780770462036135,0.1942095274066925,0.20276866880416866,0.2049659124565124,0.23710775335788728,0.21631356966972348,0.2189111141133308,0.227988333902359,0.22915323543071747,0.23262505206108092,0.24133129625082017,0.2519055313277244,0.24650731184244157,0.24663581817150118,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2551322561097146,0.30713392763137815,0.266045519015789,0.31177398361682884,0.2958173241275548
1.1166319476416329,0.4133359448242187,0.35584140258789054,0.3364324169921875,0.31510084320068354,0.2955392712402344,0.252937158203125,0.23287205123901367,0.23674774490356443,0.22274031661987304,0.20996883789062498,0.1892552388763428,0.19324537231445313,0.2167131552124023,0.19996680168151856,0.18402915588378904,0.19819393885612488,0.1954368939781189,0.23153405955314635,0.19554179710388184,0.21674557981491085,0.19041108058929446,0.19337125606536865,0.18908357921600344,0.19780770462036135,0.1942095274066925,0.2006453341722488,0.2049659124565124,0.23710775335788728,0.21631356966972348,0.2189111141133308,0.227988333902359,0.22915323543071747,0.23262505206108092,0.24133129625082017,0.2519055313277244,0.24650731184244157,0.24663581817150118,0.2271464863181114,0.2534402163743973,0.3009982868552209,0.2551322561097146,0.30713392763137815,0.266045519015789,0.31177398361682884,0.2958173241275548
